15,凯宾斯基,2190778,安德鲁森(后埭溪店),准四星商户,http://www.dianping.com/shop/2190778#comment,
15,凯宾斯基,122050704,翡翠江南,准四星商户,http://www.dianping.com/shop/122050704#comment,
15,凯宾斯基,21174144,阿宏砂锅饭,三星商户,http://www.dianping.com/shop/21174144#comment,
15,凯宾斯基,90542457,川香小炒,三星商户,http://www.dianping.com/shop/90542457#comment,
15,凯宾斯基,93463427,老四漳州四果汤,三星商户,http://www.dianping.com/shop/93463427#comment,
15,凯宾斯基,113876162,芋贵圆(万象店),三星商户,http://www.dianping.com/shop/113876162#comment,
15,凯宾斯基,96000245,绿茵伯纳乌烤吧(金榜店),准四星商户,http://www.dianping.com/shop/96000245#comment,
15,凯宾斯基,79273084,新大姐蔬果超市,准四星商户,http://www.dianping.com/shop/79273084#comment,
15,凯宾斯基,112606235,火山石爆鱼,三星商户,http://www.dianping.com/shop/112606235#comment,
15,凯宾斯基,23064653,珍清香小吃,三星商户,http://www.dianping.com/shop/23064653#comment,
15,凯宾斯基,124158954,Douce France(百脑汇店),准四星商户,http://www.dianping.com/shop/124158954#comment,
15,凯宾斯基,92148678,西北拉面,三星商户,http://www.dianping.com/shop/92148678#comment,
15,凯宾斯基,24362866,永安粿条(金榜店),准四星商户,http://www.dianping.com/shop/24362866#comment,
15,凯宾斯基,127932910,沙县小吃,三星商户,http://www.dianping.com/shop/127932910#comment,
15,凯宾斯基,113066609,高雄木瓜牛奶,准五星商户,http://www.dianping.com/shop/113066609#comment,
15,凯宾斯基,121900199,正宗重庆麻辣烫(文灶店),准四星商户,http://www.dianping.com/shop/121900199#comment,
15,凯宾斯基,97307365,研品食堂-古龙轻食荟,四星商户,http://www.dianping.com/shop/97307365#comment,
15,凯宾斯基,122216926,九龙蚝宴(文灶店),四星商户,http://www.dianping.com/shop/122216926#comment,
15,凯宾斯基,68247180,闽南太太美食厨房,准四星商户,http://www.dianping.com/shop/68247180#comment,
15,凯宾斯基,56623405,百果园(禾祥东店),四星商户,http://www.dianping.com/shop/56623405#comment,
15,凯宾斯基,18594395,阿嬷味道隆江猪脚饭,三星商户,http://www.dianping.com/shop/18594395#comment,
15,凯宾斯基,23872816,Thank u mom(罗宾森购物商场店),四星商户,http://www.dianping.com/shop/23872816#comment,
15,凯宾斯基,17982176,周麻婆(文灶店),准四星商户,http://www.dianping.com/shop/17982176#comment,
15,凯宾斯基,125131733,21GRAM COFFEE,四星商户,http://www.dianping.com/shop/125131733#comment,
15,凯宾斯基,6140176,向阳坊(汇丰家园店),准四星商户,http://www.dianping.com/shop/6140176#comment,
15,凯宾斯基,96104484,潮州砂锅粥(文灶店),三星商户,http://www.dianping.com/shop/96104484#comment,
15,凯宾斯基,110655541,水果堂,四星商户,http://www.dianping.com/shop/110655541#comment,
15,凯宾斯基,77940072,蛋蛋肠粉,准四星商户,http://www.dianping.com/shop/77940072#comment,
15,凯宾斯基,6140296,Sunmile 向阳坊(文灶店),准四星商户,http://www.dianping.com/shop/6140296#comment,
15,凯宾斯基,126944262,鸭八公(湖滨四里店),准四星商户,http://www.dianping.com/shop/126944262#comment,
15,凯宾斯基,2864146,陶乡(湖东店),四星商户,http://www.dianping.com/shop/2864146#comment,
15,凯宾斯基,111593211,宾果每日,准四星商户,http://www.dianping.com/shop/111593211#comment,
15,凯宾斯基,20944000,火红龙小龙虾馆,四星商户,http://www.dianping.com/shop/20944000#comment,
15,凯宾斯基,3164677,食全酒美火锅大楼,四星商户,http://www.dianping.com/shop/3164677#comment,
15,凯宾斯基,123081411,签牛社|咖啡馆里吃串串(火车站店),准五星商户,http://www.dianping.com/shop/123081411#comment,
15,凯宾斯基,5159145,85度C(湖东店),四星商户,http://www.dianping.com/shop/5159145#comment,
15,凯宾斯基,33524438,好真味,准四星商户,http://www.dianping.com/shop/33524438#comment,
15,凯宾斯基,98571760,张记留味小吃,准四星商户,http://www.dianping.com/shop/98571760#comment,
15,凯宾斯基,5557874,老家常海鲜排档,准四星商户,http://www.dianping.com/shop/5557874#comment,
15,凯宾斯基,125955530,太平洋咖啡(万象城第二分店),准四星商户,http://www.dianping.com/shop/125955530#comment,
15,凯宾斯基,69808400,许记牛肉面,准四星商户,http://www.dianping.com/shop/69808400#comment,
15,凯宾斯基,3046066,宾果每日(帝豪店),准四星商户,http://www.dianping.com/shop/3046066#comment,
15,凯宾斯基,92448327,手中的米,准四星商户,http://www.dianping.com/shop/92448327#comment,
15,凯宾斯基,2187712,百草园凉茶店(文灶店),准四星商户,http://www.dianping.com/shop/2187712#comment,
15,凯宾斯基,20768678,壹品黔味(文灶分店),准四星商户,http://www.dianping.com/shop/20768678#comment,
15,凯宾斯基,96507109,大思北酸笋面(金榜店),准四星商户,http://www.dianping.com/shop/96507109#comment,
15,凯宾斯基,9296697,妙香扁食,准四星商户,http://www.dianping.com/shop/9296697#comment,
15,凯宾斯基,23512890,莆田卤面馆,准四星商户,http://www.dianping.com/shop/23512890#comment,
15,凯宾斯基,5716677,子母粉丝(文屏店),准四星商户,http://www.dianping.com/shop/5716677#comment,
15,凯宾斯基,98171197,纪里捞面(百脑汇店),四星商户,http://www.dianping.com/shop/98171197#comment,
15,凯宾斯基,24022693,熊记冒菜(九龙城店),准四星商户,http://www.dianping.com/shop/24022693#comment,
15,凯宾斯基,101930149,多乐之日(罗宾森店),四星商户,http://www.dianping.com/shop/101930149#comment,
15,凯宾斯基,128348835,麦当劳(万象城店),准五星商户,http://www.dianping.com/shop/128348835#comment,
15,凯宾斯基,121551904,勐昌號普洱茶馆,四星商户,http://www.dianping.com/shop/121551904#comment,
15,凯宾斯基,97886289,KOI Thé(百脑汇湖滨南店),四星商户,http://www.dianping.com/shop/97886289#comment,
15,凯宾斯基,2986462,食味鲜沙茶面,准四星商户,http://www.dianping.com/shop/2986462#comment,
15,凯宾斯基,59415308,新疆特产(金榜店),准四星商户,http://www.dianping.com/shop/59415308#comment,
15,凯宾斯基,41246519,石码亲行五香,准四星商户,http://www.dianping.com/shop/41246519#comment,
15,凯宾斯基,19403898,神龙冒菜(文灶店),准四星商户,http://www.dianping.com/shop/19403898#comment,
15,凯宾斯基,68001541,牛功馆(非矿店),准四星商户,http://www.dianping.com/shop/68001541#comment,
15,凯宾斯基,23460820,绝味鸭脖(后埭溪路店),准四星商户,http://www.dianping.com/shop/23460820#comment,
15,凯宾斯基,98098060,芝根芝底(思明区金榜店),准四星商户,http://www.dianping.com/shop/98098060#comment,
15,凯宾斯基,67469028,苏氏炖品馆,准四星商户,http://www.dianping.com/shop/67469028#comment,
15,凯宾斯基,68982525,芝足馋乐,准四星商户,http://www.dianping.com/shop/68982525#comment,
15,凯宾斯基,100356025,4C cafe(冰酿咖啡),四星商户,http://www.dianping.com/shop/100356025#comment,
15,凯宾斯基,6376883,咏蛙田鸡(罗宾森购物广场店),四星商户,http://www.dianping.com/shop/6376883#comment,
15,凯宾斯基,79294605,见福便利店(九龙城),准四星商户,http://www.dianping.com/shop/79294605#comment,
15,凯宾斯基,110415654,酸菜鱼粉丝,准四星商户,http://www.dianping.com/shop/110415654#comment,
15,凯宾斯基,111971286,杯言茶语(万象店),准四星商户,http://www.dianping.com/shop/111971286#comment,
15,凯宾斯基,70426847,世和港式茶铺,准四星商户,http://www.dianping.com/shop/70426847#comment,
15,凯宾斯基,98404379,七北疯烧仙草,准四星商户,http://www.dianping.com/shop/98404379#comment,
15,凯宾斯基,114469477,猪角·闽南猪脚饭,准四星商户,http://www.dianping.com/shop/114469477#comment,
15,凯宾斯基,124944456,贺呷,准四星商户,http://www.dianping.com/shop/124944456#comment,
15,凯宾斯基,126752855,和平小镇,准四星商户,http://www.dianping.com/shop/126752855#comment,
15,凯宾斯基,96733299,小拾堂,准四星商户,http://www.dianping.com/shop/96733299#comment,
15,凯宾斯基,112628376,老上海千里香馄饨王,准四星商户,http://www.dianping.com/shop/112628376#comment,
15,凯宾斯基,93405921,小美四果汤(湖滨四里店),准四星商户,http://www.dianping.com/shop/93405921#comment,
15,凯宾斯基,112112454,小牛回家,准四星商户,http://www.dianping.com/shop/112112454#comment,
15,凯宾斯基,18137420,小外海鲜,准四星商户,http://www.dianping.com/shop/18137420#comment,
15,凯宾斯基,80545733,汀洲泡猪腰(后江埭店),准四星商户,http://www.dianping.com/shop/80545733#comment,
15,凯宾斯基,8873864,尊宝比萨(滨北店),四星商户,http://www.dianping.com/shop/8873864#comment,
15,凯宾斯基,98932761,青风甜,四星商户,http://www.dianping.com/shop/98932761#comment,
15,凯宾斯基,90585663,深井烧鹅,准四星商户,http://www.dianping.com/shop/90585663#comment,
15,凯宾斯基,124991901,十六冠果饮研究室,准四星商户,http://www.dianping.com/shop/124991901#comment,
15,凯宾斯基,122428443,江南糕点,准四星商户,http://www.dianping.com/shop/122428443#comment,
15,凯宾斯基,56988654,益佳酱大骨,准四星商户,http://www.dianping.com/shop/56988654#comment,
15,凯宾斯基,126174599,小薛炭火烧烤,准四星商户,http://www.dianping.com/shop/126174599#comment,
15,凯宾斯基,125761547,蒸味美(文塔店),准四星商户,http://www.dianping.com/shop/125761547#comment,
15,凯宾斯基,21950697,豆豆烧腊便当,准四星商户,http://www.dianping.com/shop/21950697#comment,
15,凯宾斯基,121473583,巧客吉品,准四星商户,http://www.dianping.com/shop/121473583#comment,
15,凯宾斯基,96370857,三两下重庆小面,准四星商户,http://www.dianping.com/shop/96370857#comment,
15,凯宾斯基,97400120,508水饺,准四星商户,http://www.dianping.com/shop/97400120#comment,
15,凯宾斯基,21050031,星巴克(百脑汇店),四星商户,http://www.dianping.com/shop/21050031#comment,
15,凯宾斯基,9296757,禾韵茶馆,该商户暂无星级,http://www.dianping.com/shop/9296757/review,
15,凯宾斯基,98811759,贝诺蒂法式烘焙,准四星商户,http://www.dianping.com/shop/98811759#comment,
15,凯宾斯基,122024068,释岩·茶,准四星商户,http://www.dianping.com/shop/122024068#comment,
15,凯宾斯基,101939665,一芳台湾水果茶(文灶店),四星商户,http://www.dianping.com/shop/101939665#comment,
15,凯宾斯基,3213211,鑫东兴海鲜大排档,四星商户,http://www.dianping.com/shop/3213211#comment,
15,凯宾斯基,92147526,红庄小站水果便利店,该商户暂无星级,http://www.dianping.com/shop/92147526/review,
15,凯宾斯基,65914343,瓦格咖啡馆(禾祥西店),该商户暂无星级,http://www.dianping.com/shop/65914343/review,
15,凯宾斯基,113970049,李家食铺,准四星商户,http://www.dianping.com/shop/113970049#comment,
15,凯宾斯基,19359514,原味牛肉坊,准四星商户,http://www.dianping.com/shop/19359514#comment,
15,凯宾斯基,77784686,缘座古龙小聚,该商户暂无星级,http://www.dianping.com/shop/77784686/review,
15,凯宾斯基,92737243,膳缘厨艺馆,四星商户,http://www.dianping.com/shop/92737243#comment,
15,凯宾斯基,79676004,九分茶到(金榜店),准四星商户,http://www.dianping.com/shop/79676004#comment,
15,凯宾斯基,15928820,莫来迟熟食卤味店,准四星商户,http://www.dianping.com/shop/15928820#comment,
15,凯宾斯基,125109266,一里咸饭,该商户暂无星级,http://www.dianping.com/shop/125109266/review,
15,凯宾斯基,123808046,正宗石码五香精选新鲜土猪肉,该商户暂无星级,http://www.dianping.com/shop/123808046/review,
15,凯宾斯基,22024849,文塔28特色排挡,准四星商户,http://www.dianping.com/shop/22024849#comment,
15,凯宾斯基,66071883,天津灌汤包(文灶店),准四星商户,http://www.dianping.com/shop/66071883#comment,
15,凯宾斯基,127000071,十二星粥(白鹭洲店),准四星商户,http://www.dianping.com/shop/127000071#comment,
15,凯宾斯基,15006051,沙县小吃(湖滨中路店),准四星商户,http://www.dianping.com/shop/15006051#comment,
15,凯宾斯基,15736092,挺秀茶庄(白鹭洲东路店),准四星商户,http://www.dianping.com/shop/15736092#comment,
15,凯宾斯基,122216441,黄鹤楼泡椒田鸡王,该商户暂无星级,http://www.dianping.com/shop/122216441/review,
15,凯宾斯基,124893243,遇见老上海,该商户暂无星级,http://www.dianping.com/shop/124893243/review,
15,凯宾斯基,9296640,灌口周宝珍卤味(后埭溪分店),准四星商户,http://www.dianping.com/shop/9296640#comment,
15,凯宾斯基,92183321,私奔咖啡·往来,准四星商户,http://www.dianping.com/shop/92183321#comment,
15,凯宾斯基,5374723,特香包(滨北店),准四星商户,http://www.dianping.com/shop/5374723#comment,
15,凯宾斯基,68546531,宝琴卤味店,准四星商户,http://www.dianping.com/shop/68546531#comment,
15,凯宾斯基,91993041,赵哥里脊肉串,准四星商户,http://www.dianping.com/shop/91993041#comment,
15,凯宾斯基,69296319,西古味烧烤铺,准四星商户,http://www.dianping.com/shop/69296319#comment,
15,凯宾斯基,66026842,沙茶面,准四星商户,http://www.dianping.com/shop/66026842#comment,
15,凯宾斯基,5168633,新陶乡会馆|味道创造新陶乡,四星商户,http://www.dianping.com/shop/5168633#comment,
15,凯宾斯基,128020940,南望斋土笋冻,准四星商户,http://www.dianping.com/shop/128020940#comment,
15,凯宾斯基,2896633,庙街枸杞(三里店),准四星商户,http://www.dianping.com/shop/2896633#comment,
15,凯宾斯基,123758289,素小胖,准四星商户,http://www.dianping.com/shop/123758289#comment,
15,凯宾斯基,32414290,台湾一品茶(文灶店),准四星商户,http://www.dianping.com/shop/32414290#comment,
15,凯宾斯基,98592072,老沙县,三星商户,http://www.dianping.com/shop/98592072#comment,
15,凯宾斯基,18200251,百果园(汇丰家园店),准四星商户,http://www.dianping.com/shop/18200251#comment,
15,凯宾斯基,11322523,闽篮生鲜超市,准四星商户,http://www.dianping.com/shop/11322523#comment,
15,凯宾斯基,68214281,正宗安海土笋冻章鱼,三星商户,http://www.dianping.com/shop/68214281#comment,
15,凯宾斯基,33522039,志辉海鲜大排档,三星商户,http://www.dianping.com/shop/33522039#comment,
15,凯宾斯基,69577204,粥愿,三星商户,http://www.dianping.com/shop/69577204#comment,
15,凯宾斯基,91014981,曲奇奶酪,准四星商户,http://www.dianping.com/shop/91014981#comment,
15,凯宾斯基,90297442,锦鲜品芳(金榜店),三星商户,http://www.dianping.com/shop/90297442#comment,
15,凯宾斯基,66756555,真真厦港卤味(后江埭店),准四星商户,http://www.dianping.com/shop/66756555#comment,
15,凯宾斯基,67232730,发来小吃,准四星商户,http://www.dianping.com/shop/67232730#comment,
15,凯宾斯基,114461597,八方雲集,准四星商户,http://www.dianping.com/shop/114461597#comment,
15,凯宾斯基,125736916,思北酸笋面,三星商户,http://www.dianping.com/shop/125736916#comment,
15,凯宾斯基,96733919,小二烧烤,三星商户,http://www.dianping.com/shop/96733919#comment,
15,凯宾斯基,18976875,罗蕾莱酒吧,四星商户,http://www.dianping.com/shop/18976875#comment,
15,凯宾斯基,92489073,尊宝比萨(文灶店),四星商户,http://www.dianping.com/shop/92489073#comment,
15,凯宾斯基,124563683,鲜の芙蕾(罗宾森店),四星商户,http://www.dianping.com/shop/124563683#comment,
15,凯宾斯基,69798058,功夫牛,三星商户,http://www.dianping.com/shop/69798058#comment,
15,凯宾斯基,111827445,反咖FanCoffee(宏都店),准四星商户,http://www.dianping.com/shop/111827445#comment,
15,凯宾斯基,96467000,旺巴蜀小郡肝火锅串串香(万象城店),准四星商户,http://www.dianping.com/shop/96467000#comment,
15,凯宾斯基,124945265,星巴克(万象城店),准四星商户,http://www.dianping.com/shop/124945265#comment,
15,凯宾斯基,98216497,海鲜粥(禾祥西店),准四星商户,http://www.dianping.com/shop/98216497#comment,
15,凯宾斯基,98517332,SEVEN BUS(嘉年华店),准五星商户,http://www.dianping.com/shop/98517332#comment,
15,凯宾斯基,90524831,斌哥果铺,准四星商户,http://www.dianping.com/shop/90524831#comment,
15,凯宾斯基,91959411,粗粮豆浆,三星商户,http://www.dianping.com/shop/91959411#comment,
15,凯宾斯基,124863975,米芝莲,准四星商户,http://www.dianping.com/shop/124863975#comment,
17,凯宾斯基,68269749,先生的院子(河畔浐灞店),准四星商户,http://www.dianping.com/shop/68269749#comment,
17,凯宾斯基,45344753,5号码头·后海餐厅,准四星商户,http://www.dianping.com/shop/45344753#comment,
17,凯宾斯基,3233269,锦江国际酒店德国鲜酿啤酒坊,准四星商户,http://www.dianping.com/shop/3233269#comment,
17,凯宾斯基,5861177,河畔烧烤,准四星商户,http://www.dianping.com/shop/5861177#comment,
17,凯宾斯基,83448397,后海,准四星商户,http://www.dianping.com/shop/83448397#comment,
17,凯宾斯基,93935334,浐灞艾美酒店,四星商户,http://www.dianping.com/shop/93935334#comment,
17,凯宾斯基,97598115,艾美酒店·新食谱西餐厅,准四星商户,http://www.dianping.com/shop/97598115#comment,
17,凯宾斯基,5459075,柏林咖啡西餐厅,准四星商户,http://www.dianping.com/shop/5459075#comment,
17,凯宾斯基,122274000,The   Garden   Barbecue,该商户暂无星级,http://www.dianping.com/shop/122274000/review,
17,凯宾斯基,97190065,艾美酒店·乐美中餐厅,四星商户,http://www.dianping.com/shop/97190065#comment,
17,凯宾斯基,124126189,咪咪川菜(丝路国际店),该商户暂无星级,http://www.dianping.com/shop/124126189/review,
17,凯宾斯基,66316022,月色池畔,准四星商户,http://www.dianping.com/shop/66316022#comment,
17,凯宾斯基,67349923,锦江国际酒店·餐饮部,准四星商户,http://www.dianping.com/shop/67349923#comment,
17,凯宾斯基,97212123,汉江韩式烧烤餐厅(艾美酒店),准四星商户,http://www.dianping.com/shop/97212123#comment,
17,凯宾斯基,80105582,私房小厨(广运潭大道店),该商户暂无星级,http://www.dianping.com/shop/80105582/review,
17,凯宾斯基,91922922,锦江国际酒店龙苑中餐厅,准四星商户,http://www.dianping.com/shop/91922922#comment,
17,凯宾斯基,108299289,社戏披萨,准四星商户,http://www.dianping.com/shop/108299289#comment,
17,凯宾斯基,19596414,竹林院落,准四星商户,http://www.dianping.com/shop/19596414#comment,
17,凯宾斯基,128724666,瑞幸咖啡(腾讯众创空间浐灞店),该商户暂无星级,http://www.dianping.com/shop/128724666/review,
17,凯宾斯基,93308945,LL创意酒店·西餐茶餐厅,该商户暂无星级,http://www.dianping.com/shop/93308945/review,歇业/关闭
17,凯宾斯基,110825244,广运古街,准四星商户,http://www.dianping.com/shop/110825244#comment,
17,凯宾斯基,125283845,优资茶,该商户暂无星级,http://www.dianping.com/shop/125283845/review,
17,凯宾斯基,122601432,悟茶,该商户暂无星级,http://www.dianping.com/shop/122601432/review,
17,凯宾斯基,121933875,鱼歪歪酸菜鱼,该商户暂无星级,http://www.dianping.com/shop/121933875/review,歇业/关闭
17,凯宾斯基,92880245,川湘居,该商户暂无星级,http://www.dianping.com/shop/92880245/review,
17,凯宾斯基,128625925,艾米蛋糕,该商户暂无星级,http://www.dianping.com/shop/128625925/review,
17,凯宾斯基,74340769,小杨粮油调料,该商户暂无星级,http://www.dianping.com/shop/74340769/review,歇业/关闭
17,凯宾斯基,92880088,云南过桥米线,该商户暂无星级,http://www.dianping.com/shop/92880088/review,
17,凯宾斯基,97759413,冉冉炝锅鱼,该商户暂无星级,http://www.dianping.com/shop/97759413/review,
17,凯宾斯基,23868239,味佳味汉中热米皮·凉皮(欧亚国际店),准四星商户,http://www.dianping.com/shop/23868239#comment,
17,凯宾斯基,97082500,绣凤过桥米线,该商户暂无星级,http://www.dianping.com/shop/97082500/review,
17,凯宾斯基,97257465,沙伯爵餐厅,该商户暂无星级,http://www.dianping.com/shop/97257465/review,
17,凯宾斯基,97257459,合厨小馆,该商户暂无星级,http://www.dianping.com/shop/97257459/review,
17,凯宾斯基,128625915,老潼关肉夹馍,该商户暂无星级,http://www.dianping.com/shop/128625915/review,
17,凯宾斯基,121735779,汉中热米皮,该商户暂无星级,http://www.dianping.com/shop/121735779/review,
17,凯宾斯基,99512601,皖北一号烙馍村,准四星商户,http://www.dianping.com/shop/99512601#comment,
17,凯宾斯基,95958221,久久川湘熟食,该商户暂无星级,http://www.dianping.com/shop/95958221/review,
17,凯宾斯基,103575179,鱼乡江湖纸包鱼餐饮店,该商户暂无星级,http://www.dianping.com/shop/103575179/review,
17,凯宾斯基,107982360,麦可多汉堡,该商户暂无星级,http://www.dianping.com/shop/107982360/review,
17,凯宾斯基,123759729,茶饮工坊(欧亚国际旗舰店),该商户暂无星级,http://www.dianping.com/shop/123759729/review,
17,凯宾斯基,125859314,权小嘿原浆啤酒,该商户暂无星级,http://www.dianping.com/shop/125859314/review,
17,凯宾斯基,96336678,众海?黄食福剪刀面(欧亚国际店),准四星商户,http://www.dianping.com/shop/96336678#comment,
17,凯宾斯基,121733884,后·海LATTERSEA,该商户暂无星级,http://www.dianping.com/shop/121733884/review,
17,凯宾斯基,91915144,成都川菜,该商户暂无星级,http://www.dianping.com/shop/91915144/review,
17,凯宾斯基,128665233,红辣椒川菜,该商户暂无星级,http://www.dianping.com/shop/128665233/review,
17,凯宾斯基,123929602,老四川串串香,该商户暂无星级,http://www.dianping.com/shop/123929602/review,
17,凯宾斯基,97724868,郝味道串串,该商户暂无星级,http://www.dianping.com/shop/97724868/review,
17,凯宾斯基,128626114,爱品坊蛋糕,该商户暂无星级,http://www.dianping.com/shop/128626114/review,
17,凯宾斯基,128626021,辉麦郎蛋糕,该商户暂无星级,http://www.dianping.com/shop/128626021/review,
17,凯宾斯基,128626106,老北京地锅肉百草药膳鸡,该商户暂无星级,http://www.dianping.com/shop/128626106/review,
17,凯宾斯基,128625888,福味小吃,该商户暂无星级,http://www.dianping.com/shop/128625888/review,
17,凯宾斯基,98461421,艾美酒店·北纬34°大堂吧,四星商户,http://www.dianping.com/shop/98461421#comment,
17,凯宾斯基,110433110,光友麻麻鱼,该商户暂无星级,http://www.dianping.com/shop/110433110/review,
17,凯宾斯基,125903827,biangbiang面,该商户暂无星级,http://www.dianping.com/shop/125903827/review,
17,凯宾斯基,105915691,丁姥家老母鸡汤葱花油饼,该商户暂无星级,http://www.dianping.com/shop/105915691/review,
17,凯宾斯基,114697387,食味鲜营养快餐,该商户暂无星级,http://www.dianping.com/shop/114697387/review,
17,凯宾斯基,96495982,老杨家牛羊肉泡馍,该商户暂无星级,http://www.dianping.com/shop/96495982/review,
17,凯宾斯基,128626826,好运来中式营养快餐,该商户暂无星级,http://www.dianping.com/shop/128626826/review,
17,凯宾斯基,128625796,四川人家,该商户暂无星级,http://www.dianping.com/shop/128625796/review,
17,凯宾斯基,110244861,渝辣味重庆川菜,该商户暂无星级,http://www.dianping.com/shop/110244861/review,
17,凯宾斯基,96613451,老潼关肉夹馍,准四星商户,http://www.dianping.com/shop/96613451#comment,
17,凯宾斯基,125237951,湖南米粉,该商户暂无星级,http://www.dianping.com/shop/125237951/review,
17,凯宾斯基,125949847,酒融会私人酒窖,该商户暂无星级,http://www.dianping.com/shop/125949847/review,
17,凯宾斯基,128625923,欧亚一路手撕烤鸭,该商户暂无星级,http://www.dianping.com/shop/128625923/review,
17,凯宾斯基,80323101,冒味轩麻辣香锅冒菜,该商户暂无星级,http://www.dianping.com/shop/80323101/review,
17,凯宾斯基,107544066,姐妹饺子馆(欧亚一路店),该商户暂无星级,http://www.dianping.com/shop/107544066/review,
17,凯宾斯基,128625934,传奇羊杂汤(赵村店),该商户暂无星级,http://www.dianping.com/shop/128625934/review,
17,凯宾斯基,128625976,汉中热米皮潼关肉夹馍,该商户暂无星级,http://www.dianping.com/shop/128625976/review,
17,凯宾斯基,97504434,黄焖鸡特色炒米,该商户暂无星级,http://www.dianping.com/shop/97504434/review,
17,凯宾斯基,128560948,安徽牛肉汤,该商户暂无星级,http://www.dianping.com/shop/128560948/review,
17,凯宾斯基,126745090,群众小吃,该商户暂无星级,http://www.dianping.com/shop/126745090/review,
17,凯宾斯基,128625897,美味盖浇饭,该商户暂无星级,http://www.dianping.com/shop/128625897/review,
17,凯宾斯基,128625920,小擀仗饺子馆,该商户暂无星级,http://www.dianping.com/shop/128625920/review,
17,凯宾斯基,128665165,正宗汉中热米皮 老潼关肉夹馍,该商户暂无星级,http://www.dianping.com/shop/128665165/review,
17,凯宾斯基,128625913,嬴宝鸡排,该商户暂无星级,http://www.dianping.com/shop/128625913/review,
17,凯宾斯基,101724344,高陵烧烤,该商户暂无星级,http://www.dianping.com/shop/101724344/review,
17,凯宾斯基,80009759,富平农家饺子,该商户暂无星级,http://www.dianping.com/shop/80009759/review,
17,凯宾斯基,114509696,小四川平价川湘菜馆,该商户暂无星级,http://www.dianping.com/shop/114509696/review,
17,凯宾斯基,98879430,老马家泡馍·饺子·杂肝汤,该商户暂无星级,http://www.dianping.com/shop/98879430/review,
17,凯宾斯基,128626024,周记豆腐脑油茶枣沫糊稀饭自助菜夹馍,该商户暂无星级,http://www.dianping.com/shop/128626024/review,
17,凯宾斯基,65027872,老杨家牛肉面,该商户暂无星级,http://www.dianping.com/shop/65027872/review,
17,凯宾斯基,94268670,还想吃小吃店,该商户暂无星级,http://www.dianping.com/shop/94268670/review,
17,凯宾斯基,107709517,农家锅巴米饭·盖浇饭,该商户暂无星级,http://www.dianping.com/shop/107709517/review,
17,凯宾斯基,98233275,雷记冒菜,该商户暂无星级,http://www.dianping.com/shop/98233275/review,
17,凯宾斯基,112499248,庐中云间,该商户暂无星级,http://www.dianping.com/shop/112499248/review,
17,凯宾斯基,69059116,永明鲜榨菜籽油,该商户暂无星级,http://www.dianping.com/shop/69059116/review,
17,凯宾斯基,92032026,湖南土菜馆,该商户暂无星级,http://www.dianping.com/shop/92032026/review,
17,凯宾斯基,92490595,川渝香砂锅王,该商户暂无星级,http://www.dianping.com/shop/92490595/review,
17,凯宾斯基,125237770,丫头馒头店,该商户暂无星级,http://www.dianping.com/shop/125237770/review,
17,凯宾斯基,128665551,欧亚大道早点,该商户暂无星级,http://www.dianping.com/shop/128665551/review,
17,凯宾斯基,95863088,老郭全羊杂羔汤,该商户暂无星级,http://www.dianping.com/shop/95863088/review,
17,凯宾斯基,128665395,重庆砂锅盖浇饭,该商户暂无星级,http://www.dianping.com/shop/128665395/review,
17,凯宾斯基,128664969,安仔包,该商户暂无星级,http://www.dianping.com/shop/128664969/review,
17,凯宾斯基,128665434,小擀杖饺子馆,该商户暂无星级,http://www.dianping.com/shop/128665434/review,
17,凯宾斯基,128665295,富平饺子面馆,该商户暂无星级,http://www.dianping.com/shop/128665295/review,
17,凯宾斯基,128665550,老陕手工馍,该商户暂无星级,http://www.dianping.com/shop/128665550/review,
17,凯宾斯基,128904107,渭南名吃骨汤豆腐烩菜泡馍,该商户暂无星级,http://www.dianping.com/shop/128904107/review,
17,凯宾斯基,80296794,爱客中式快餐,该商户暂无星级,http://www.dianping.com/shop/80296794/review,
17,凯宾斯基,128890974,李记味佳饺子馆,该商户暂无星级,http://www.dianping.com/shop/128890974/review,
17,凯宾斯基,128665374,欧亚大道油饼母鸡汤,该商户暂无星级,http://www.dianping.com/shop/128665374/review,
17,凯宾斯基,125238524,老韩陕北硬面纯碱手工馍店,该商户暂无星级,http://www.dianping.com/shop/125238524/review,
17,凯宾斯基,128625878,渭南时晨包子,该商户暂无星级,http://www.dianping.com/shop/128625878/review,
17,凯宾斯基,128625926,饺子李,该商户暂无星级,http://www.dianping.com/shop/128625926/review,
17,凯宾斯基,128665230,北辰东路早点快餐盒饭,该商户暂无星级,http://www.dianping.com/shop/128665230/review,
17,凯宾斯基,107794057,熊记老潼关肉夹馍,该商户暂无星级,http://www.dianping.com/shop/107794057/review,
17,凯宾斯基,128626116,食粒派中式快餐,该商户暂无星级,http://www.dianping.com/shop/128626116/review,
17,凯宾斯基,111920647,厅区,该商户暂无星级,http://www.dianping.com/shop/111920647/review,
17,凯宾斯基,97668701,黄土缘饭庄,准四星商户,http://www.dianping.com/shop/97668701#comment,
17,凯宾斯基,114480728,家乡味道,该商户暂无星级,http://www.dianping.com/shop/114480728/review,
17,凯宾斯基,70076987,老地方川湘菜(欧亚大道店),该商户暂无星级,http://www.dianping.com/shop/70076987/review,
17,凯宾斯基,128665393,李永峰农家搅团,该商户暂无星级,http://www.dianping.com/shop/128665393/review,
