108,正大鸡排,23887767,正大鸡排,准四星商户,http://www.dianping.com/shop/23887767#comment,
108,正大鸡排,102458701,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/102458701/review,歇业/关闭
109,正大鸡排,102422489,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/102422489/review,
109,正大鸡排,110832583,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110832583/review,
109,正大鸡排,99089119,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/99089119/review,
110,正大鸡排,17239963,正大鸡排(蒙城北路店),准五星商户,http://www.dianping.com/shop/17239963#comment,
110,正大鸡排,23090861,正大鸡排(芜湖路万达店),四星商户,http://www.dianping.com/shop/23090861#comment,
110,正大鸡排,27255254,正大鸡排(始信路店),准四星商户,http://www.dianping.com/shop/27255254#comment,
110,正大鸡排,27319363,正大鸡排(力高店),准四星商户,http://www.dianping.com/shop/27319363#comment,
110,正大鸡排,68921458,正大鸡排(中环店),准四星商户,http://www.dianping.com/shop/68921458#comment,
110,正大鸡排,65682518,正大鸡排(南七店),准四星商户,http://www.dianping.com/shop/65682518#comment,
110,正大鸡排,58922492,正大鸡排(琥珀名城锦园店),准四星商户,http://www.dianping.com/shop/58922492#comment,
110,正大鸡排,65848996,正大鸡排(宜家购物中心店),准四星商户,http://www.dianping.com/shop/65848996#comment,
110,正大鸡排,69456174,正大鸡排(滨湖时代广场店),准四星商户,http://www.dianping.com/shop/69456174#comment,
110,正大鸡排,58429906,正大鸡排(滨湖万国农贸店),准四星商户,http://www.dianping.com/shop/58429906#comment,
110,正大鸡排,66173049,正大鸡排(城隍庙店),准四星商户,http://www.dianping.com/shop/66173049#comment,
110,正大鸡排,58661242,正大鸡排(梦溪小镇店),准四星商户,http://www.dianping.com/shop/58661242#comment,
110,正大鸡排,97372435,正大鸡排(经济技术学院店),准四星商户,http://www.dianping.com/shop/97372435#comment,
110,正大鸡排,27196056,正大鸡排,准四星商户,http://www.dianping.com/shop/27196056#comment,
110,正大鸡排,128093528,正大鸡排(绿地瀛海店),准四星商户,http://www.dianping.com/shop/128093528#comment,
110,正大鸡排,107704996,正大鸡排(保利广场店),三星商户,http://www.dianping.com/shop/107704996/review,
110,正大鸡排,97845723,正大鸡排(融科城店),该商户暂无星级,http://www.dianping.com/shop/97845723/review,
110,正大鸡排,110284902,正大鸡排(乐农小学店),准四星商户,http://www.dianping.com/shop/110284902#comment,
110,正大鸡排,67960451,正大鸡排(顺和家园店),三星商户,http://www.dianping.com/shop/67960451#comment,
110,正大鸡排,97220492,正大鸡排,准四星商户,http://www.dianping.com/shop/97220492#comment,
110,正大鸡排,68995145,正大鸡排(长丰南路店),该商户暂无星级,http://www.dianping.com/shop/68995145#comment,歇业/关闭
110,正大鸡排,66486157,正大鸡排,准四星商户,http://www.dianping.com/shop/66486157#comment,
110,正大鸡排,102549037,杂粮煎饼正大鸡排,该商户暂无星级,http://www.dianping.com/shop/102549037/review,
110,正大鸡排,98245078,正大鸡排(融侨店),该商户暂无星级,http://www.dianping.com/shop/98245078/review,
110,正大鸡排,104907930,正大鸡排(远大尚林苑店),该商户暂无星级,http://www.dianping.com/shop/104907930/review,
110,正大鸡排,111493085,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/111493085/review,
110,正大鸡排,97654562,正大鸡排(通和店),该商户暂无星级,http://www.dianping.com/shop/97654562/review,
110,正大鸡排,110420386,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110420386/review,
110,正大鸡排,97683487,正大鸡排(汤池店),该商户暂无星级,http://www.dianping.com/shop/97683487/review,
110,正大鸡排,104863840,正大鸡排(华盛BBB店),该商户暂无星级,http://www.dianping.com/shop/104863840/review,
110,正大鸡排,127230811,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/127230811/review,
110,正大鸡排,126077052,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126077052/review,
110,正大鸡排,122912073,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/122912073/review,
110,正大鸡排,65781290,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/65781290/review,
110,正大鸡排,110813159,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110813159/review,
110,正大鸡排,126834513,正大鸡排&桥头排骨(时食美宁国路店),该商户暂无星级,http://www.dianping.com/shop/126834513/review,
110,正大鸡排,111857051,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/111857051/review,歇业/关闭
110,正大鸡排,111787113,正大鸡排(虹桥小学店),三星商户,http://www.dianping.com/shop/111787113/review,
111,正大鸡排,90101355,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90101355/review,
112,正大鸡排,95967641,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/95967641/review,
112,正大鸡排,90426054,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90426054/review,
113,正大鸡排,98048866,正大鸡排,三星商户,http://www.dianping.com/shop/98048866#comment,
115,正大鸡排,40749256,正大鸡排,准四星商户,http://www.dianping.com/shop/40749256#comment,
116,正大鸡排,91925292,正大鸡排(脆皮鸡米饭),三星商户,http://www.dianping.com/shop/91925292#comment,
117,正大鸡排,127280891,正大鸡排(时食美美食广场桐城方圆荟店),该商户暂无星级,http://www.dianping.com/shop/127280891/review,
117,正大鸡排,122498552,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/122498552/review,
120,正大鸡排,27277826,正大鸡排,准四星商户,http://www.dianping.com/shop/27277826#comment,
120,正大鸡排,67244618,正大鸡排,准四星商户,http://www.dianping.com/shop/67244618#comment,
120,正大鸡排,123898729,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123898729/review,
120,正大鸡排,77255926,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/77255926/review,歇业/关闭
121,正大鸡排,100082351,正大鸡排超大派,该商户暂无星级,http://www.dianping.com/shop/100082351/review,
121,正大鸡排,127922624,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/127922624/review,
123,正大鸡排,59022305,正大鸡排(北塔公园店),准四星商户,http://www.dianping.com/shop/59022305#comment,
123,正大鸡排,77487114,正大鸡排(新都会店),三星商户,http://www.dianping.com/shop/77487114#comment,
123,正大鸡排,103605567,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/103605567/review,
123,正大鸡排,80469419,正大鸡排店,该商户暂无星级,http://www.dianping.com/shop/80469419/review,
123,正大鸡排,103654210,正大鸡排(三里桥店),该商户暂无星级,http://www.dianping.com/shop/103654210/review,
124,正大鸡排,74620746,正大鸡排(京皖店),该商户暂无星级,http://www.dianping.com/shop/74620746/review,
125,正大鸡排,102151193,正大鸡排(翠柏路店),该商户暂无星级,http://www.dianping.com/shop/102151193/review,
126,正大鸡排,104888327,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/104888327/review,
127,正大鸡排,69901234,正大鸡排(馨宜店),三星商户,http://www.dianping.com/shop/69901234#comment,
127,正大鸡排,93778508,正大鸡排(凤凰山店),准四星商户,http://www.dianping.com/shop/93778508#comment,
127,正大鸡排,97417269,正大鸡排(西庚店),准四星商户,http://www.dianping.com/shop/97417269#comment,
127,正大鸡排,101314675,正大鸡排(新涵大街店),准四星商户,http://www.dianping.com/shop/101314675#comment,
127,正大鸡排,92183456,正大鸡排(涵江店),准四星商户,http://www.dianping.com/shop/92183456#comment,
127,正大鸡排,110250675,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110250675/review,
127,正大鸡排,97994486,正大鸡排(阔口店),该商户暂无星级,http://www.dianping.com/shop/97994486/review,
127,正大鸡排,101971039,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/101971039/review,
128,正大鸡排,104759365,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/104759365/review,
128,正大鸡排,124475563,正大鸡排(东新小学店),该商户暂无星级,http://www.dianping.com/shop/124475563/review,
129,正大鸡排,91890452,正大鸡排,准四星商户,http://www.dianping.com/shop/91890452#comment,
129,正大鸡排,83587299,正大鸡排(内坑店),准四星商户,http://www.dianping.com/shop/83587299#comment,
129,正大鸡排,77467944,正大鸡排(宝龙店),该商户暂无星级,http://www.dianping.com/shop/77467944#comment,歇业/关闭
129,正大鸡排,92885887,gou正大鸡排,三星商户,http://www.dianping.com/shop/92885887#comment,
129,正大鸡排,90095666,正大鸡排(翰林店),准四星商户,http://www.dianping.com/shop/90095666#comment,
129,正大鸡排,96308249,正大鸡排,三星商户,http://www.dianping.com/shop/96308249#comment,
129,正大鸡排,76829801,正大鸡排(崇武店),该商户暂无星级,http://www.dianping.com/shop/76829801#comment,
129,正大鸡排,96587505,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/96587505#comment,歇业/关闭
129,正大鸡排,97579798,正大鸡排(惠安动车站店),三星商户,http://www.dianping.com/shop/97579798#comment,
129,正大鸡排,96111198,gou正大鸡排(洛阳店),准四星商户,http://www.dianping.com/shop/96111198#comment,
129,正大鸡排,92095411,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/92095411/review,
129,正大鸡排,99791555,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/99791555/review,
129,正大鸡排,94279525,正大鸡排(江头店),该商户暂无星级,http://www.dianping.com/shop/94279525/review,
129,正大鸡排,97786211,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97786211/review,
129,正大鸡排,95949010,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/95949010/review,
129,正大鸡排,98660521,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98660521/review,
129,正大鸡排,97045596,正大鸡排(美克店),该商户暂无星级,http://www.dianping.com/shop/97045596/review,
129,正大鸡排,98225576,正大鸡排(蚶江店),该商户暂无星级,http://www.dianping.com/shop/98225576/review,歇业/关闭
129,正大鸡排,108100616,gou正大鸡排,该商户暂无星级,http://www.dianping.com/shop/108100616/review,歇业/关闭
129,正大鸡排,111861657,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/111861657/review,
129,正大鸡排,108103711,gou正大鸡排,该商户暂无星级,http://www.dianping.com/shop/108103711/review,
129,正大鸡排,122351325,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/122351325#comment,
129,正大鸡排,102425823,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/102425823/review,
129,正大鸡排,112174890,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/112174890/review,
129,正大鸡排,99073141,正大鸡排(幼师学校店),该商户暂无星级,http://www.dianping.com/shop/99073141/review,歇业/关闭
130,正大鸡排,66191554,正大鸡排,准四星商户,http://www.dianping.com/shop/66191554#comment,
130,正大鸡排,107415597,正大鸡排(太武城店),准四星商户,http://www.dianping.com/shop/107415597#comment,
130,正大鸡排,98263632,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98263632/review,
130,正大鸡排,79710614,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/79710614/review,
130,正大鸡排,114777697,正大鸡排(华安店),该商户暂无星级,http://www.dianping.com/shop/114777697/review,
130,正大鸡排,110460405,佳禾五通正大鸡排(佛昙店),该商户暂无星级,http://www.dianping.com/shop/110460405/review,
131,正大鸡排,26979571,正大鸡排(创世纪店),准四星商户,http://www.dianping.com/shop/26979571#comment,
131,正大鸡排,99021249,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/99021249/review,
131,正大鸡排,110602741,正大鸡排(建发店),该商户暂无星级,http://www.dianping.com/shop/110602741/review,
132,正大鸡排,91583051,正大鸡排,准四星商户,http://www.dianping.com/shop/91583051#comment,
132,正大鸡排,98957214,正大鸡排(西湖园店),该商户暂无星级,http://www.dianping.com/shop/98957214/review,
132,正大鸡排,92872835,正大鸡排(排头店),三星商户,http://www.dianping.com/shop/92872835/review,
133,正大鸡排,96401739,正大鸡排(一中店),准四星商户,http://www.dianping.com/shop/96401739#comment,
133,正大鸡排,111911624,正大鸡排(玉田店),准四星商户,http://www.dianping.com/shop/111911624#comment,
133,正大鸡排,98047695,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98047695/review,
133,正大鸡排,102308239,正大鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/102308239/review,
133,正大鸡排,77469422,正大鸡排(七中店),该商户暂无星级,http://www.dianping.com/shop/77469422/review,
133,正大鸡排,69609202,正大鸡排(林业局店),该商户暂无星级,http://www.dianping.com/shop/69609202/review,
133,正大鸡排,98033373,佳禾五通正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98033373/review,
133,正大鸡排,125735828,佳禾五通正大鸡排(万星店),该商户暂无星级,http://www.dianping.com/shop/125735828/review,
133,正大鸡排,113167838,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/113167838/review,
133,正大鸡排,99077276,正大鸡排(屏南店),该商户暂无星级,http://www.dianping.com/shop/99077276/review,
134,正大鸡排,27483233,正大鸡排(华东交大店),准四星商户,http://www.dianping.com/shop/27483233#comment,
134,正大鸡排,37785148,正大鸡排(财大店),该商户暂无星级,http://www.dianping.com/shop/37785148#comment,歇业/关闭
134,正大鸡排,123676139,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123676139/review,
135,正大鸡排,107752597,正大鸡排,准四星商户,http://www.dianping.com/shop/107752597#comment,
135,正大鸡排,95359541,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/95359541/review,
135,正大鸡排,111853099,正大鸡排(天湖店),该商户暂无星级,http://www.dianping.com/shop/111853099/review,
135,正大鸡排,110690516,正大鸡排(新平中路店),该商户暂无星级,http://www.dianping.com/shop/110690516/review,
137,正大鸡排,56857980,正大鸡排(三里街店),准四星商户,http://www.dianping.com/shop/56857980#comment,
137,正大鸡排,66151358,正大鸡排(三里大道店),三星商户,http://www.dianping.com/shop/66151358#comment,
137,正大鸡排,27167961,正大鸡排,准四星商户,http://www.dianping.com/shop/27167961#comment,
137,正大鸡排,83495658,正大鸡排(金砂湾店),准四星商户,http://www.dianping.com/shop/83495658#comment,
137,正大鸡排,23171273,正大鸡排(财校正门店),准四星商户,http://www.dianping.com/shop/23171273#comment,
137,正大鸡排,98825510,正大鸡排英子小吃,准四星商户,http://www.dianping.com/shop/98825510#comment,
137,正大鸡排,66610292,正大鸡排,三星商户,http://www.dianping.com/shop/66610292#comment,
137,正大鸡排,69776439,正大鸡排(一中店),准四星商户,http://www.dianping.com/shop/69776439#comment,
137,正大鸡排,44299385,正大鸡排饭(一中店),三星商户,http://www.dianping.com/shop/44299385/review,
137,正大鸡排,96276485,正大鸡排,三星商户,http://www.dianping.com/shop/96276485#comment,
137,正大鸡排,74061130,正大鸡排,准四星商户,http://www.dianping.com/shop/74061130#comment,
137,正大鸡排,98374566,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98374566/review,
137,正大鸡排,67590971,正大鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/67590971/review,
137,正大鸡排,96283520,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/96283520/review,
137,正大鸡排,90983050,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90983050/review,
137,正大鸡排,111980021,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/111980021/review,
137,正大鸡排,110619539,佳禾五通正大鸡排(老街店),该商户暂无星级,http://www.dianping.com/shop/110619539/review,
137,正大鸡排,44008386,正大鸡排(府路店),该商户暂无星级,http://www.dianping.com/shop/44008386/review,
137,正大鸡排,126036701,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126036701/review,
137,正大鸡排,126288904,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126288904/review,
139,正大鸡排,112599718,正新鸡排(正大街店),该商户暂无星级,http://www.dianping.com/shop/112599718/review,
140,正大鸡排,70442632,正大鸡排(赖家围店),该商户暂无星级,http://www.dianping.com/shop/70442632#comment,歇业/关闭
140,正大鸡排,50723257,正大鸡排(汇金广场店),三星商户,http://www.dianping.com/shop/50723257#comment,
140,正大鸡排,92108493,正大鸡排,三星商户,http://www.dianping.com/shop/92108493#comment,
140,正大鸡排,97185259,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97185259/review,
140,正大鸡排,97834763,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97834763/review,
140,正大鸡排,98258414,佳禾五通正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98258414/review,
140,正大鸡排,79853665,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/79853665/review,
140,正大鸡排,124189052,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/124189052/review,
145,正大鸡排,93463055,正大鸡排,三星商户,http://www.dianping.com/shop/93463055#comment,
145,正大鸡排,90297104,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90297104#comment,歇业/关闭
145,正大鸡排,124191260,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/124191260/review,
146,正大鸡排,97758823,正大鸡排(明德馨苑店),准四星商户,http://www.dianping.com/shop/97758823#comment,
146,正大鸡排,113866826,正大鸡排,准四星商户,http://www.dianping.com/shop/113866826#comment,
146,正大鸡排,110444372,正大鸡排(大润发店),三星商户,http://www.dianping.com/shop/110444372#comment,
146,正大鸡排,27544628,正大鸡排(峄城店),三星商户,http://www.dianping.com/shop/27544628#comment,
147,正大鸡排,58739875,豪正大鸡排(乐活城店),四星商户,http://www.dianping.com/shop/58739875#comment,
147,正大鸡排,17878132,豪正大鸡排(石油大学店),四星商户,http://www.dianping.com/shop/17878132#comment,
147,正大鸡排,91436686,好正大鸡排(大王店),该商户暂无星级,http://www.dianping.com/shop/91436686/review,
147,正大鸡排,95952686,好正大鸡排,该商户暂无星级,http://www.dianping.com/shop/95952686/review,
147,正大鸡排,96300204,豪正大鸡排,该商户暂无星级,http://www.dianping.com/shop/96300204/review,歇业/关闭
148,正大鸡排,68238260,正大鸡排·麻辣烫,准四星商户,http://www.dianping.com/shop/68238260#comment,
148,正大鸡排,92392874,正大鸡排(幸福店),该商户暂无星级,http://www.dianping.com/shop/92392874/review,
148,正大鸡排,92428040,正大鸡排麻辣香锅,该商户暂无星级,http://www.dianping.com/shop/92428040/review,
148,正大鸡排,80530004,正大鸡排(桃花街店),该商户暂无星级,http://www.dianping.com/shop/80530004/review,
148,正大鸡排,69634901,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/69634901/review,
150,正大鸡排,98831873,正大鸡排(实小店),准四星商户,http://www.dianping.com/shop/98831873#comment,
150,正大鸡排,32557122,正大鸡排,准四星商户,http://www.dianping.com/shop/32557122#comment,
150,正大鸡排,108305949,正大鸡排(秦庄店),准四星商户,http://www.dianping.com/shop/108305949#comment,
150,正大鸡排,102119207,正大鸡排,准四星商户,http://www.dianping.com/shop/102119207#comment,
150,正大鸡排,92857012,正大鸡排,准四星商户,http://www.dianping.com/shop/92857012#comment,
150,正大鸡排,93513106,正大鸡排饭,三星商户,http://www.dianping.com/shop/93513106#comment,
150,正大鸡排,99612364,正大鸡排(中心街店),该商户暂无星级,http://www.dianping.com/shop/99612364/review,
150,正大鸡排,99611957,正大鸡排(唐宁店),该商户暂无星级,http://www.dianping.com/shop/99611957/review,
150,正大鸡排,123759895,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123759895/review,
150,正大鸡排,102038995,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/102038995/review,歇业/关闭
151,正大鸡排,112012062,正大鸡排,准四星商户,http://www.dianping.com/shop/112012062#comment,
151,正大鸡排,96064051,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/96064051/review,
151,正大鸡排,96625245,正大鸡排手撕面包,该商户暂无星级,http://www.dianping.com/shop/96625245/review,
151,正大鸡排,94275325,正大鸡排(银座店),三星商户,http://www.dianping.com/shop/94275325#comment,
151,正大鸡排,123503709,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123503709/review,
151,正大鸡排,105129477,麻辣串无骨鸡柳正大鸡排正大鸡叉,该商户暂无星级,http://www.dianping.com/shop/105129477/review,
154,正大鸡排,97133521,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97133521/review,
154,正大鸡排,67279982,正大鸡排店,该商户暂无星级,http://www.dianping.com/shop/67279982/review,
155,正大鸡排,92699893,正大鸡排店,准四星商户,http://www.dianping.com/shop/92699893#comment,
155,正大鸡排,103556953,正大鸡排,准四星商户,http://www.dianping.com/shop/103556953#comment,
155,正大鸡排,110307294,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110307294/review,歇业/关闭
156,正大鸡排,104432809,正大鸡排(禹城总店),准四星商户,http://www.dianping.com/shop/104432809#comment,
156,正大鸡排,102133171,正大鸡排,准四星商户,http://www.dianping.com/shop/102133171#comment,
156,正大鸡排,96462194,正大鸡排(澳德乐店),该商户暂无星级,http://www.dianping.com/shop/96462194/review,
156,正大鸡排,124557651,CP正大鸡排,该商户暂无星级,http://www.dianping.com/shop/124557651/review,
156,正大鸡排,113856161,CP正大鸡排,该商户暂无星级,http://www.dianping.com/shop/113856161/review,
157,正大鸡排,67787086,正大鸡排,准四星商户,http://www.dianping.com/shop/67787086#comment,
157,正大鸡排,69190216,正大鸡排,准四星商户,http://www.dianping.com/shop/69190216#comment,
157,正大鸡排,92237230,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/92237230/review,
157,正大鸡排,126616581,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126616581/review,
157,正大鸡排,124532383,正大鸡排(步行街店),该商户暂无星级,http://www.dianping.com/shop/124532383/review,
158,正大鸡排,58750959,正大鸡排,准四星商户,http://www.dianping.com/shop/58750959#comment,
158,正大鸡排,22903452,正大食品鸡排店,准四星商户,http://www.dianping.com/shop/22903452#comment,
158,正大鸡排,93234156,正大鸡排,三星商户,http://www.dianping.com/shop/93234156#comment,
158,正大鸡排,110345509,正大鸡排,三星商户,http://www.dianping.com/shop/110345509/review,
158,正大鸡排,93358657,荭双好正大鸡排,该商户暂无星级,http://www.dianping.com/shop/93358657/review,
158,正大鸡排,97610174,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97610174/review,
158,正大鸡排,93295396,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/93295396/review,歇业/关闭
158,正大鸡排,92286958,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/92286958/review,歇业/关闭
158,正大鸡排,124155178,新高度正大鸡排,该商户暂无星级,http://www.dianping.com/shop/124155178/review,
158,正大鸡排,123275858,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123275858/review,
158,正大鸡排,125284218,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125284218/review,
158,正大鸡排,110515866,正大鸡排(渤海国际店),该商户暂无星级,http://www.dianping.com/shop/110515866/review,
159,正大鸡排,124779769,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/124779769/review,
159,正大鸡排,125930392,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125930392/review,
160,正大鸡排,68047915,UC蜜皇茶饮·正大鸡排,三星商户,http://www.dianping.com/shop/68047915#comment,
161,正大鸡排,67098713,正大鸡排(书店街店),该商户暂无星级,http://www.dianping.com/shop/67098713#comment,歇业/关闭
161,正大鸡排,126073373,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126073373/review,
162,正大鸡排,69842013,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/69842013/review,
162,正大鸡排,72338946,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/72338946/review,
162,正大鸡排,127953811,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/127953811/review,
162,正大鸡排,126015719,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126015719/review,
162,正大鸡排,110816070,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110816070/review,
162,正大鸡排,90687159,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90687159/review,
162,正大鸡排,107125894,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/107125894/review,
163,正大鸡排,70436673,正大鸡排,三星商户,http://www.dianping.com/shop/70436673#comment,
164,正大鸡排,100039867,正大鸡排(内黄店),准四星商户,http://www.dianping.com/shop/100039867#comment,
166,正大鸡排,67953279,正大鸡排,准四星商户,http://www.dianping.com/shop/67953279#comment,
166,正大鸡排,77945551,正大鸡排汉堡,该商户暂无星级,http://www.dianping.com/shop/77945551/review,
166,正大鸡排,98670150,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/98670150/review,
166,正大鸡排,110425354,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/110425354/review,
168,正大鸡排,68942503,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/68942503/review,歇业/关闭
169,正大鸡排,79307942,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/79307942#comment,歇业/关闭
171,正大鸡排,67809367,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/67809367/review,
172,正大鸡排,67237668,正大鸡排(唐河店),四星商户,http://www.dianping.com/shop/67237668#comment,
172,正大鸡排,77496725,正大大鸡排,该商户暂无星级,http://www.dianping.com/shop/77496725/review,
172,正大鸡排,72358267,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/72358267/review,
172,正大鸡排,126068989,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/126068989/review,
173,正大鸡排,69492160,正大鸡排,准四星商户,http://www.dianping.com/shop/69492160#comment,
173,正大鸡排,90426873,正大鸡排,准四星商户,http://www.dianping.com/shop/90426873#comment,
173,正大鸡排,20726754,正大鸡排,准四星商户,http://www.dianping.com/shop/20726754#comment,
173,正大鸡排,103656153,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/103656153/review,
173,正大鸡排,91976020,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/91976020/review,
173,正大鸡排,125335725,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125335725/review,
174,正大鸡排,97308659,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/97308659/review,
175,正大鸡排,60425890,正大鸡排,准四星商户,http://www.dianping.com/shop/60425890#comment,
175,正大鸡排,90976090,正大鸡排(文化路店),该商户暂无星级,http://www.dianping.com/shop/90976090/review,
176,正大鸡排,68045966,正大鸡排,准四星商户,http://www.dianping.com/shop/68045966#comment,
176,正大鸡排,73570807,正大鸡排(碧水江南二店),四星商户,http://www.dianping.com/shop/73570807#comment,
176,正大鸡排,75184650,正大鸡排,准四星商户,http://www.dianping.com/shop/75184650#comment,歇业/关闭
176,正大鸡排,58273553,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/58273553#comment,歇业/关闭
176,正大鸡排,102477787,创世正大鸡排(板栗),该商户暂无星级,http://www.dianping.com/shop/102477787/review,
176,正大鸡排,95981423,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/95981423/review,
176,正大鸡排,69939520,正大鸡排手抓饼,该商户暂无星级,http://www.dianping.com/shop/69939520/review,
178,正大鸡排,96469681,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/96469681/review,
178,正大鸡排,103564390,正大鸡排(红卫),该商户暂无星级,http://www.dianping.com/shop/103564390/review,
178,正大鸡排,123212579,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/123212579/review,
178,正大鸡排,125359223,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125359223/review,
179,正大鸡排,125051807,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125051807/review,
179,正大鸡排,125133015,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/125133015/review,
180,正大鸡排,67940623,正大鸡排,准四星商户,http://www.dianping.com/shop/67940623#comment,
180,正大鸡排,90015747,正大鸡排,该商户暂无星级,http://www.dianping.com/shop/90015747#comment,歇业/关闭
180,正大鸡排,92496215,正大鸡排(襄州八一路小学店),准四星商户,http://www.dianping.com/shop/92496215#comment,
180,正大鸡排,44325290,正大鸡排,准四星商户,http://www.dianping.com/shop/44325290#comment,
180,正大鸡排,68130952,正大鸡排(二十中店),该商户暂无星级,http://www.dianping.com/shop/68130952#comment,歇业/关闭
