134,第1佳大鸡排,65987148,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/65987148#comment,
134,第1佳大鸡排,97069108,第一佳大鸡排(优乐汇店),该商户暂无星级,http://www.dianping.com/shop/97069108#comment,歇业/关闭
134,第1佳大鸡排,67317789,第1佳大鸡排(安义店),该商户暂无星级,http://www.dianping.com/shop/67317789/review,
134,第1佳大鸡排,91954633,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/91954633/review,
134,第1佳大鸡排,106335653,第1佳大鸡排(凯德广场店),该商户暂无星级,http://www.dianping.com/shop/106335653/review,
135,第1佳大鸡排,22480361,第一佳大鸡排(老陶院店),准四星商户,http://www.dianping.com/shop/22480361#comment,
135,第1佳大鸡排,122917686,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122917686/review,
135,第1佳大鸡排,100866441,第1佳大鷄排(老陶院店),该商户暂无星级,http://www.dianping.com/shop/100866441/review,
137,第1佳大鸡排,22279745,第一佳大鸡排(湖滨店),四星商户,http://www.dianping.com/shop/22279745#comment,
137,第1佳大鸡排,13912198,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/13912198#comment,歇业/关闭
137,第1佳大鸡排,21810225,第一佳大鸡排(九院店),准四星商户,http://www.dianping.com/shop/21810225#comment,
137,第1佳大鸡排,96132978,第1佳大鸡排,三星商户,http://www.dianping.com/shop/96132978#comment,
137,第1佳大鸡排,22459908,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/22459908#comment,歇业/关闭
137,第1佳大鸡排,98998063,第1佳大鸡排(三中店),该商户暂无星级,http://www.dianping.com/shop/98998063/review,
137,第1佳大鸡排,124802178,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124802178/review,
138,第1佳大鸡排,32368710,第一佳大鸡排(四中店),准四星商户,http://www.dianping.com/shop/32368710#comment,
139,第1佳大鸡排,23069526,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/23069526#comment,
139,第1佳大鸡排,76887125,第1佳大鸡排(解放路),准四星商户,http://www.dianping.com/shop/76887125#comment,
139,第1佳大鸡排,26959077,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/26959077#comment,
139,第1佳大鸡排,96070658,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96070658/review,
139,第1佳大鸡排,96597436,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96597436/review,
139,第1佳大鸡排,103583148,第1佳大鸡排(火车站店),该商户暂无星级,http://www.dianping.com/shop/103583148/review,
140,第1佳大鸡排,21022940,第1佳大鸡排(于都店),准四星商户,http://www.dianping.com/shop/21022940#comment,
140,第1佳大鸡排,69840146,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69840146#comment,歇业/关闭
140,第1佳大鸡排,110813098,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/110813098/review,
141,第1佳大鸡排,19301827,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/19301827#comment,
141,第1佳大鸡排,69144222,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/69144222#comment,
141,第1佳大鸡排,45374481,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/45374481#comment,
142,第1佳大鸡排,43756768,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/43756768#comment,
142,第1佳大鸡排,96096420,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96096420/review,
143,第1佳大鸡排,126564242,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/126564242/review,
143,第1佳大鸡排,92448192,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92448192/review,
144,第1佳大鸡排,59101235,第1佳大鸡排(师院店),准四星商户,http://www.dianping.com/shop/59101235#comment,
144,第1佳大鸡排,65804415,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/65804415#comment,
144,第1佳大鸡排,93398810,第1佳大鸡排,三星商户,http://www.dianping.com/shop/93398810#comment,
144,第1佳大鸡排,67254643,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/67254643#comment,
144,第1佳大鸡排,97176724,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97176724/review,
144,第1佳大鸡排,124133768,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124133768/review,
144,第1佳大鸡排,114771686,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114771686/review,
144,第1佳大鸡排,124835630,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124835630/review,
144,第1佳大鸡排,95053269,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95053269/review,
145,第1佳大鸡排,77310540,第一佳大鸡排(高青店),该商户暂无星级,http://www.dianping.com/shop/77310540/review,
146,第1佳大鸡排,94028704,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/94028704#comment,
148,第1佳大鸡排,32345105,第1佳大鸡排(东关家家悦店),准四星商户,http://www.dianping.com/shop/32345105#comment,
148,第1佳大鸡排,111757784,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/111757784#comment,
148,第1佳大鸡排,18439559,第一佳大鸡排,四星商户,http://www.dianping.com/shop/18439559#comment,
148,第1佳大鸡排,18991519,第1佳大鸡排(盛隆街店),四星商户,http://www.dianping.com/shop/18991519#comment,
148,第1佳大鸡排,98091820,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/98091820#comment,
148,第1佳大鸡排,90407074,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90407074/review,
148,第1佳大鸡排,21380178,第1佳大鸡排,四星商户,http://www.dianping.com/shop/21380178#comment,
148,第1佳大鸡排,92157075,第1佳大鸡排(泉城学院),该商户暂无星级,http://www.dianping.com/shop/92157075/review,
148,第1佳大鸡排,101729607,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101729607/review,
149,第1佳大鸡排,20710242,第1佳大鸡排(顺河路店),四星商户,http://www.dianping.com/shop/20710242#comment,
149,第1佳大鸡排,23680471,第1佳大鸡排(商场路店),四星商户,http://www.dianping.com/shop/23680471#comment,
149,第1佳大鸡排,32406449,第1佳大鸡排一中直营店,准四星商户,http://www.dianping.com/shop/32406449#comment,
149,第1佳大鸡排,93080585,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/93080585#comment,歇业/关闭
149,第1佳大鸡排,20635662,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/20635662#comment,歇业/关闭
149,第1佳大鸡排,96076709,第1佳大鸡排建安直营店,准四星商户,http://www.dianping.com/shop/96076709#comment,
149,第1佳大鸡排,92843298,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92843298#comment,歇业/关闭
150,第1佳大鸡排,13699393,第1佳大鸡排(兖州店),准五星商户,http://www.dianping.com/shop/13699393#comment,
150,第1佳大鸡排,9971293,第1佳大鸡排(逵泉东路店),四星商户,http://www.dianping.com/shop/9971293#comment,
150,第1佳大鸡排,38069299,第一佳大鸡排,四星商户,http://www.dianping.com/shop/38069299#comment,
150,第1佳大鸡排,32607646,第1佳大鸡排(核桃园店),四星商户,http://www.dianping.com/shop/32607646#comment,
150,第1佳大鸡排,76417154,第1佳大鸡排(运河城店),准四星商户,http://www.dianping.com/shop/76417154#comment,
150,第1佳大鸡排,33586003,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/33586003#comment,
150,第1佳大鸡排,96400038,第一佳.大鸡排,准四星商户,http://www.dianping.com/shop/96400038#comment,
150,第1佳大鸡排,65171777,第一佳大鸡排(嘉祥店),准四星商户,http://www.dianping.com/shop/65171777#comment,
150,第1佳大鸡排,24962024,第1佳大鸡排(百货大楼店),准四星商户,http://www.dianping.com/shop/24962024#comment,
150,第1佳大鸡排,66417857,第1佳大鸡排,四星商户,http://www.dianping.com/shop/66417857#comment,
150,第1佳大鸡排,68111384,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68111384#comment,
150,第1佳大鸡排,45651336,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/45651336#comment,
150,第1佳大鸡排,66924837,第1佳大鸡排(青少年宫店),准四星商户,http://www.dianping.com/shop/66924837#comment,
150,第1佳大鸡排,94283243,第1佳大鸡排(昌平店),该商户暂无星级,http://www.dianping.com/shop/94283243/review,
150,第1佳大鸡排,13696271,第1佳大鸡排,四星商户,http://www.dianping.com/shop/13696271#comment,
150,第1佳大鸡排,50339293,第1佳大鸡排,三星商户,http://www.dianping.com/shop/50339293#comment,
150,第1佳大鸡排,103597040,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/103597040/review,
150,第1佳大鸡排,40071412,第一佳大鸡排(师范店),该商户暂无星级,http://www.dianping.com/shop/40071412/review,
150,第1佳大鸡排,79973169,第1佳大鸡排(弘道路店),该商户暂无星级,http://www.dianping.com/shop/79973169/review,歇业/关闭
151,第1佳大鸡排,22947909,第1佳大鸡排,四星商户,http://www.dianping.com/shop/22947909#comment,
151,第1佳大鸡排,66765396,第一佳大鸡排(不夜城店),四星商户,http://www.dianping.com/shop/66765396#comment,
151,第1佳大鸡排,80981174,第1佳大鸡排店(火车站广场店),准四星商户,http://www.dianping.com/shop/80981174#comment,
151,第1佳大鸡排,96428259,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96428259/review,
152,第1佳大鸡排,19602569,第1佳大鸡排(韩国风情街店),四星商户,http://www.dianping.com/shop/19602569#comment,
152,第1佳大鸡排,22461760,第一佳大鸡排(府前店),准四星商户,http://www.dianping.com/shop/22461760#comment,
152,第1佳大鸡排,18470833,第1佳大鸡排(山大店),准四星商户,http://www.dianping.com/shop/18470833#comment,
152,第1佳大鸡排,108360628,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/108360628/review,
152,第1佳大鸡排,121894095,第1佳大鸡排(滨州中街店),该商户暂无星级,http://www.dianping.com/shop/121894095/review,
152,第1佳大鸡排,68805975,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68805975/review,
154,第1佳大鸡排,40348468,第1佳大鸡排(东方华庭店),三星商户,http://www.dianping.com/shop/40348468#comment,
154,第1佳大鸡排,41580197,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/41580197#comment,
155,第1佳大鸡排,22220582,第1佳大鸡排(和谐店),四星商户,http://www.dianping.com/shop/22220582#comment,
155,第1佳大鸡排,66012693,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/66012693#comment,
155,第1佳大鸡排,66893594,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/66893594#comment,
155,第1佳大鸡排,95176360,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95176360#comment,歇业/关闭
155,第1佳大鸡排,90585998,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90585998/review,
155,第1佳大鸡排,33594640,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/33594640/review,
155,第1佳大鸡排,126283746,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/126283746/review,歇业/关闭
156,第1佳大鸡排,57454253,第1佳大鸡排(万达店),准四星商户,http://www.dianping.com/shop/57454253#comment,
156,第1佳大鸡排,79314068,第1佳大鸡排(步行街店),该商户暂无星级,http://www.dianping.com/shop/79314068#comment,歇业/关闭
156,第1佳大鸡排,93403131,第1佳大鸡排(武城店),三星商户,http://www.dianping.com/shop/93403131#comment,
156,第1佳大鸡排,126779951,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/126779951/review,
157,第1佳大鸡排,19460077,第1佳大鸡排(新东方广场店),四星商户,http://www.dianping.com/shop/19460077#comment,
157,第1佳大鸡排,22519340,第1佳大鸡排(经一路店),准四星商户,http://www.dianping.com/shop/22519340#comment,
157,第1佳大鸡排,21318971,第1佳大鸡排(聊大店),准四星商户,http://www.dianping.com/shop/21318971#comment,
158,第1佳大鸡排,74634284,第一佳大鸡排(万达店),准四星商户,http://www.dianping.com/shop/74634284#comment,
158,第1佳大鸡排,126364964,第一佳大鸡排(渤海国际店),准四星商户,http://www.dianping.com/shop/126364964#comment,
159,第1佳大鸡排,45461369,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/45461369#comment,
159,第1佳大鸡排,57907849,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/57907849#comment,
159,第1佳大鸡排,67445537,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67445537/review,
159,第1佳大鸡排,67949894,东明县第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67949894/review,
159,第1佳大鸡排,114728199,汇康第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114728199/review,
160,第1佳大鸡排,68036745,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68036745#comment,
160,第1佳大鸡排,7123699,第一佳大鸡排(万博商城店),准四星商户,http://www.dianping.com/shop/7123699#comment,
162,第1佳大鸡排,6022885,第1佳大鸡排,三星商户,http://www.dianping.com/shop/6022885#comment,
162,第1佳大鸡排,21050699,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/21050699#comment,歇业/关闭
162,第1佳大鸡排,24758117,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/24758117#comment,
162,第1佳大鸡排,38082320,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/38082320#comment,
162,第1佳大鸡排,90916251,第一佳大鸡排(盛唐至尊店),三星商户,http://www.dianping.com/shop/90916251#comment,
162,第1佳大鸡排,98101806,第一佳大鸡排,三星商户,http://www.dianping.com/shop/98101806#comment,
162,第1佳大鸡排,43683211,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/43683211#comment,
162,第1佳大鸡排,33581776,台湾风味第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/33581776#comment,歇业/关闭
162,第1佳大鸡排,21811586,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21811586#comment,
162,第1佳大鸡排,65539259,首尔炸鸡第1佳大鸡排,准四星商户,http://www.dianping.com/shop/65539259#comment,
162,第1佳大鸡排,21108406,第1佳大鸡排,三星商户,http://www.dianping.com/shop/21108406#comment,
162,第1佳大鸡排,96174578,第1佳大鸡排,三星商户,http://www.dianping.com/shop/96174578#comment,
164,第1佳大鸡排,98576930,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/98576930#comment,
164,第1佳大鸡排,21709397,第1佳大鸡排(汤阴店),准四星商户,http://www.dianping.com/shop/21709397#comment,
164,第1佳大鸡排,83593101,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/83593101#comment,歇业/关闭
164,第1佳大鸡排,124542395,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124542395/review,
164,第1佳大鸡排,98627199,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98627199/review,
167,第1佳大鸡排,13690608,第1佳大鸡排,准五星商户,http://www.dianping.com/shop/13690608#comment,
167,第1佳大鸡排,54025309,第1佳大鸡排(民主路店),三星商户,http://www.dianping.com/shop/54025309#comment,
171,第1佳大鸡排,57379968,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/57379968#comment,
171,第1佳大鸡排,69228038,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/69228038#comment,
171,第1佳大鸡排,69372346,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69372346/review,
172,第1佳大鸡排,66486603,第一佳大鸡排(医专店),该商户暂无星级,http://www.dianping.com/shop/66486603#comment,歇业/关闭
173,第1佳大鸡排,111667037,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/111667037/review,
174,第1佳大鸡排,97315858,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/97315858#comment,
174,第1佳大鸡排,33562515,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/33562515#comment,
176,第1佳大鸡排,110307486,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/110307486/review,
177,第1佳大鸡排,22054365,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/22054365#comment,
177,第1佳大鸡排,91974035,第一佳大鸡排(摩尔城店),准四星商户,http://www.dianping.com/shop/91974035#comment,
177,第1佳大鸡排,24895315,第一佳大鸡排(八栋口店),准四星商户,http://www.dianping.com/shop/24895315#comment,
177,第1佳大鸡排,44278605,第一佳大鸡排/R.A奶茶店,三星商户,http://www.dianping.com/shop/44278605#comment,
177,第1佳大鸡排,50637081,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/50637081#comment,
177,第1佳大鸡排,65766696,第一佳大鸡排(大金店),准四星商户,http://www.dianping.com/shop/65766696#comment,
177,第1佳大鸡排,5500001,第1佳大鸡排(文化宫路店),准四星商户,http://www.dianping.com/shop/5500001#comment,
177,第1佳大鸡排,59196818,第 一佳大鸡排(万达店),准四星商户,http://www.dianping.com/shop/59196818#comment,
177,第1佳大鸡排,32378111,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32378111#comment,
177,第1佳大鸡排,21770803,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21770803#comment,
177,第1佳大鸡排,93994970,第一佳大鸡排(理工店),准四星商户,http://www.dianping.com/shop/93994970#comment,
177,第1佳大鸡排,97561912,第1佳大鸡排(天津路店),该商户暂无星级,http://www.dianping.com/shop/97561912/review,
177,第1佳大鸡排,17635443,第一佳大鸡排(铁山大道店),该商户暂无星级,http://www.dianping.com/shop/17635443#comment,歇业/关闭
177,第1佳大鸡排,90507816,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90507816/review,
177,第1佳大鸡排,101036016,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101036016/review,
178,第1佳大鸡排,58781942,第1佳大鸡排(三堰客运站店),准四星商户,http://www.dianping.com/shop/58781942#comment,
178,第1佳大鸡排,102363533,第1佳大鸡排(太和医院店),该商户暂无星级,http://www.dianping.com/shop/102363533/review,歇业/关闭
178,第1佳大鸡排,69347155,第1佳大鸡排(大都会广场店),该商户暂无星级,http://www.dianping.com/shop/69347155/review,
179,第1佳大鸡排,57014619,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/57014619#comment,
179,第1佳大鸡排,43601565,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/43601565#comment,
179,第1佳大鸡排,26474217,第一佳大鸡排,三星商户,http://www.dianping.com/shop/26474217#comment,
179,第1佳大鸡排,65158154,第1佳大鸡排(三峡大学西苑店),该商户暂无星级,http://www.dianping.com/shop/65158154#comment,歇业/关闭
179,第1佳大鸡排,123085296,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/123085296#comment,
181,第1佳大鸡排,26980379,第1佳大鸡排(凤凰路店),准四星商户,http://www.dianping.com/shop/26980379#comment,
181,第1佳大鸡排,32870145,第1佳大鸡排·韩国炸鸡,该商户暂无星级,http://www.dianping.com/shop/32870145#comment,歇业/关闭
181,第1佳大鸡排,91860014,第1佳大鸡排(鄂高店),该商户暂无星级,http://www.dianping.com/shop/91860014/review,
181,第1佳大鸡排,101317671,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101317671/review,
182,第1佳大鸡排,77126055,第1佳大鸡排(实验小学店),该商户暂无星级,http://www.dianping.com/shop/77126055/review,
183,第1佳大鸡排,24861992,第1佳大鸡排(保丽店),准四星商户,http://www.dianping.com/shop/24861992#comment,
183,第1佳大鸡排,32866454,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32866454#comment,
184,第1佳大鸡排,24865505,第1佳大鸡排(实中路店),准四星商户,http://www.dianping.com/shop/24865505#comment,
184,第1佳大鸡排,20704571,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/20704571#comment,
184,第1佳大鸡排,67050439,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67050439/review,
184,第1佳大鸡排,59421361,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/59421361/review,
185,第1佳大鸡排,48328230,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/48328230#comment,
185,第1佳大鸡排,56852795,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/56852795#comment,
185,第1佳大鸡排,59183408,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/59183408#comment,
185,第1佳大鸡排,96019086,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96019086/review,
186,第1佳大鸡排,66159506,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/66159506#comment,
186,第1佳大鸡排,68010985,第1佳大鸡排(三合中百店),该商户暂无星级,http://www.dianping.com/shop/68010985#comment,
186,第1佳大鸡排,95378177,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95378177/review,
186,第1佳大鸡排,96069491,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96069491/review,
192,第1佳大鸡排,121945712,第1佳大鸡排(醴陵总店),准四星商户,http://www.dianping.com/shop/121945712#comment,
192,第1佳大鸡排,58818146,台湾第1佳大鸡排,准四星商户,http://www.dianping.com/shop/58818146#comment,
192,第1佳大鸡排,58503041,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/58503041#comment,
193,第1佳大鸡排,18200448,第一佳大鸡排(湘潭大学店),准四星商户,http://www.dianping.com/shop/18200448#comment,
193,第1佳大鸡排,9080702,第1佳大鸡排(城市盒子店),准四星商户,http://www.dianping.com/shop/9080702#comment,
193,第1佳大鸡排,112000717,第1佳大鸡排(窑湾店),该商户暂无星级,http://www.dianping.com/shop/112000717/review,
193,第1佳大鸡排,122268304,第1佳大鸡排(科大店),该商户暂无星级,http://www.dianping.com/shop/122268304/review,
194,第1佳大鸡排,17920635,第1佳大鸡排(体育北路店),四星商户,http://www.dianping.com/shop/17920635#comment,
194,第1佳大鸡排,44071965,第1佳大鸡排(师院店),准四星商户,http://www.dianping.com/shop/44071965#comment,
194,第1佳大鸡排,24691493,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/24691493#comment,
194,第1佳大鸡排,101912096,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101912096#comment,歇业/关闭
194,第1佳大鸡排,48271313,第一佳大鸡排(南外街店),准四星商户,http://www.dianping.com/shop/48271313#comment,
194,第1佳大鸡排,96316070,第1佳大鸡排(万隆店),三星商户,http://www.dianping.com/shop/96316070#comment,
194,第1佳大鸡排,96185456,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96185456/review,
194,第1佳大鸡排,23906404,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/23906404/review,
195,第1佳大鸡排,32311238,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32311238#comment,
196,第1佳大鸡排,20880127,第一佳大鸡排(理工学院店),准四星商户,http://www.dianping.com/shop/20880127#comment,
196,第1佳大鸡排,67878448,第一佳大鸡排,三星商户,http://www.dianping.com/shop/67878448/review,
196,第1佳大鸡排,21991999,第1佳大鸡排(湘阴店),该商户暂无星级,http://www.dianping.com/shop/21991999#comment,歇业/关闭
197,第1佳大鸡排,19674795,第1佳大鸡排(师范店),四星商户,http://www.dianping.com/shop/19674795#comment,
197,第1佳大鸡排,21254415,第一佳大鸡排(财富广场店),准四星商户,http://www.dianping.com/shop/21254415#comment,
197,第1佳大鸡排,110779807,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/110779807#comment,
197,第1佳大鸡排,32388173,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32388173#comment,
197,第1佳大鸡排,23900768,第1佳大鸡排-冰之乐冰激凌,准四星商户,http://www.dianping.com/shop/23900768#comment,
197,第1佳大鸡排,96415487,第1佳大鸡排(520商场店),准四星商户,http://www.dianping.com/shop/96415487#comment,
197,第1佳大鸡排,21318964,第一佳大鸡排(高职店),准四星商户,http://www.dianping.com/shop/21318964#comment,
197,第1佳大鸡排,68943136,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68943136/review,
197,第1佳大鸡排,56813625,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/56813625/review,
199,第1佳大鸡排,45380314,第一佳大鸡排(一中店),准四星商户,http://www.dianping.com/shop/45380314#comment,
199,第1佳大鸡排,20633903,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20633903#comment,
199,第1佳大鸡排,43647205,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/43647205#comment,
199,第1佳大鸡排,69061371,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69061371/review,
200,第1佳大鸡排,93577269,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/93577269/review,
200,第1佳大鸡排,48086732,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/48086732/review,
200,第1佳大鸡排,79234402,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/79234402/review,歇业/关闭
201,第1佳大鸡排,58469843,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/58469843#comment,
202,第1佳大鸡排,24775912,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/24775912#comment,
202,第1佳大鸡排,65510630,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/65510630#comment,
202,第1佳大鸡排,95879847,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95879847#comment,
202,第1佳大鸡排,45410518,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/45410518/review,
202,第1佳大鸡排,57695259,第1佳大鸡排(金地店),该商户暂无星级,http://www.dianping.com/shop/57695259/review,
202,第1佳大鸡排,122339571,第1佳大鸡排(怀化学院东区店),该商户暂无星级,http://www.dianping.com/shop/122339571/review,
202,第1佳大鸡排,60269240,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/60269240/review,
202,第1佳大鸡排,122096450,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122096450/review,
202,第1佳大鸡排,57622841,第1佳大鸡排(步行街店),该商户暂无星级,http://www.dianping.com/shop/57622841/review,
203,第1佳大鸡排,57568911,第一佳大鸡排(九亿步行街口店),准四星商户,http://www.dianping.com/shop/57568911#comment,
203,第1佳大鸡排,124606829,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124606829/review,
206,第1佳大鸡排,76997237,第1佳大鸡排(粤华店),准四星商户,http://www.dianping.com/shop/76997237#comment,
206,第1佳大鸡排,95385875,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/95385875#comment,
206,第1佳大鸡排,91643255,第1佳大鸡排(吉大店),该商户暂无星级,http://www.dianping.com/shop/91643255#comment,歇业/关闭
207,第1佳大鸡排,27027845,第一佳大鸡排(东厦店),准四星商户,http://www.dianping.com/shop/27027845#comment,
207,第1佳大鸡排,23613130,第一佳大鸡排(国新店),准四星商户,http://www.dianping.com/shop/23613130#comment,
207,第1佳大鸡排,21289814,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21289814#comment,
207,第1佳大鸡排,69514434,第1佳大鸡排(和平店),准四星商户,http://www.dianping.com/shop/69514434#comment,
207,第1佳大鸡排,57022013,第1佳大鷄排(澄海店),准四星商户,http://www.dianping.com/shop/57022013#comment,
207,第1佳大鸡排,23613789,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/23613789#comment,
207,第1佳大鸡排,65600969,第1佳大鸡排(莲下店),三星商户,http://www.dianping.com/shop/65600969#comment,
207,第1佳大鸡排,98433646,第一佳大鸡排(鸥汀店),准四星商户,http://www.dianping.com/shop/98433646#comment,
207,第1佳大鸡排,23606191,第一佳大鸡排(东门店),准四星商户,http://www.dianping.com/shop/23606191#comment,
207,第1佳大鸡排,67842575,第一佳大鸡排,三星商户,http://www.dianping.com/shop/67842575#comment,
207,第1佳大鸡排,68494917,第1佳大鸡排,三星商户,http://www.dianping.com/shop/68494917/review,
207,第1佳大鸡排,67279292,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67279292/review,
207,第1佳大鸡排,100623168,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/100623168/review,
208,第1佳大鸡排,48172117,第1佳 大鸡排,该商户暂无星级,http://www.dianping.com/shop/48172117/review,
